ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,41,4.737564,-74.03598,ALD2,mol/s,7.96493361111e-05,5.42612888889e-05,5.55864083333e-05,8.20195555556e-05,0.000264144102778,0.000706513063889,0.000942234083333,0.000714770116667,0.000670630877778,0.000538120469444,0.000605741958333,0.000571613366667,0.000597899005556,0.000648912897222,0.000715613269444,0.000920939205556,0.000871433519444,0.000747193833333,0.000589380780556,0.000494562311111,0.000429805366667,0.000358723063889,0.000245997577778,0.000150086713889,7.96493361111e-05
43,42,4.737564,-74.026985,ALD2,mol/s,2.7285925e-05,1.8240125e-05,2.03646666667e-05,4.635885e-05,0.000134405188889,0.000229827505556,0.000247321641667,0.000230444983333,0.000211908272222,0.000190760766667,0.000201794688889,0.000212810838889,0.000212771202778,0.000216564538889,0.000216593383333,0.000223071372222,0.000220280388889,0.00022129195,0.000228516280556,0.000217643705556,0.000196131677778,0.000164835594444,0.000114590175,7.38430888889e-05,2.7285925e-05
43,43,4.737564,-74.01799,ALD2,mol/s,2.40999444444e-06,1.61103888889e-06,1.79869166667e-06,4.0946e-06,1.18711805556e-05,2.02992611111e-05,2.18444111111e-05,2.03537972222e-05,1.87165638889e-05,1.68487333333e-05,1.78232916667e-05,1.87962916667e-05,1.87927805556e-05,1.9127825e-05,1.91303638889e-05,1.97025305556e-05,1.94560111111e-05,1.95453694444e-05,2.018345e-05,1.92231388889e-05,1.73231166667e-05,1.45589222222e-05,1.01210472222e-05,6.52211666667e-06,2.40999444444e-06
23,25,4.558266,-74.179893,ALD2,mol/s,2.01950277778e-06,1.35e-06,1.50724166667e-06,3.43114444444e-06,9.94769444444e-06,1.70101583333e-05,1.830495e-05,1.70558638889e-05,1.56839277778e-05,1.4118725e-05,1.4935375e-05,1.57507138889e-05,1.5747775e-05,1.60285305556e-05,1.6030675e-05,1.65101222222e-05,1.63035472222e-05,1.63784194444e-05,1.69131194444e-05,1.61084111111e-05,1.45162333333e-05,1.21999305556e-05,8.48113611111e-06,5.46533055556e-06,2.01950277778e-06
23,26,4.558266,-74.170898,ALD2,mol/s,1.43918138889e-05,9.62066388889e-06,1.07412277778e-05,2.44517888889e-05,7.08913805556e-05,0.000121221452778,0.000130448644444,0.000121547141667,0.000111770058333,0.000100615875,0.000106435686111,0.0001122461,0.000112225166667,0.000114225988889,0.000114241175,0.000117657972222,0.000116185897222,0.000116719411111,0.000120529847222,0.000114795161111,0.000103448738889,8.69417555556e-05,6.04400638889e-05,3.89481916667e-05,1.43918138889e-05
23,28,4.558266,-74.152908,ALD2,mol/s,5.60224805556e-05,4.98913194444e-05,5.05427e-05,9.93911527778e-05,0.0002205686,0.000237858947222,0.000280900430556,0.000221754188889,0.000203520386111,0.000171732158333,0.000213547866667,0.00022277815,0.000224141519444,0.000229425988889,0.000226187361111,0.000224667266667,0.000230385975,0.000227488436111,0.000224272027778,0.000206526161111,0.000193653505556,0.000190159883333,0.000165911211111,0.000103773961111,5.60224805556e-05
23,29,4.558266,-74.143913,ALD2,mol/s,4.29035666667e-05,3.82081222222e-05,3.87069805556e-05,7.61164555556e-05,0.000168917488889,0.000182158883333,0.00021512125,0.000169825441667,0.000155861452778,0.000131517188889,0.000163540802778,0.000170609602778,0.000171653683333,0.000175700666667,0.000173220452778,0.000172056327778,0.000176435875,0.000174216875,0.000171753633333,0.000158163352778,0.000148305127778,0.000145629636111,0.000127059377778,7.94729361111e-05,4.29035666667e-05
23,30,4.558266,-74.134918,ALD2,mol/s,8.04640083333e-05,7.16580083333e-05,7.25935666667e-05,0.000142753711111,0.000316798652778,0.000341632405556,0.000403452141667,0.000318501461111,0.000292312577778,0.000246655761111,0.000306714844444,0.000319972233333,0.000321930305556,0.0003295203,0.000324868727778,0.000322685441667,0.000330899202778,0.000326737455556,0.000322117827778,0.000296629716667,0.000278140988889,0.000273123177778,0.000238295216667,0.000149048611111,8.04640083333e-05
23,31,4.558266,-74.125923,ALD2,mol/s,3.27781027778e-05,2.91908666667e-05,2.95719861111e-05,5.815265e-05,0.000129052266667,0.000139168630556,0.000164351727778,0.000129745919444,0.000119077516667,0.000100478577778,0.000124944502778,0.000130345052778,0.000131142722222,0.000134234580556,0.000132339719444,0.000131450319444,0.000134796313889,0.000133100963889,0.000131219044444,0.000120836144444,0.000113304533333,0.000111260463889,9.70728361111e-05,6.07169805556e-05,3.27781027778e-05
23,32,4.558266,-74.116936,ALD2,mol/s,1.4653725e-05,1.30499972222e-05,1.32204138889e-05,2.59976277778e-05,5.76938972222e-05,6.22165e-05,7.34748333333e-05,5.8004e-05,5.32346083333e-05,4.49197805556e-05,5.58574694444e-05,5.82718444444e-05,5.86284416667e-05,6.00107083333e-05,5.91635722222e-05,5.87659555556e-05,6.02618055556e-05,5.95039111111e-05,5.86625888889e-05,5.40208194444e-05,5.06537166667e-05,4.97399111111e-05,4.33972388889e-05,2.71440416667e-05,1.4653725e-05
23,33,4.558266,-74.107941,ALD2,mol/s,1.06453361111e-05,4.80815e-06,5.37116666667e-06,9.48541111111e-06,3.69694638889e-05,8.35436472222e-05,9.83542166667e-05,9.84762722222e-05,8.86836916667e-05,8.25713694444e-05,7.95601027778e-05,7.81680583333e-05,7.72493638889e-05,7.95579555556e-05,8.22064111111e-05,8.3408475e-05,8.51848833333e-05,8.68945833333e-05,8.3846925e-05,7.8318875e-05,6.95405333333e-05,5.90267861111e-05,4.710625e-05,2.7949175e-05,1.06453361111e-05
23,34,4.558266,-74.098946,ALD2,mol/s,1.03379944444e-05,4.53964166667e-06,4.87681944444e-06,1.09756166667e-05,4.36242888889e-05,8.94815e-05,0.000110529458333,0.000107149677778,9.42910722222e-05,8.65878833333e-05,8.49602944444e-05,8.35997527778e-05,8.4447575e-05,8.64708444444e-05,8.69029166667e-05,8.79446805556e-05,8.98699138889e-05,9.37945583333e-05,9.448765e-05,8.76496888889e-05,7.75590722222e-05,6.55821e-05,5.26621083333e-05,2.97145166667e-05,1.03379944444e-05
23,35,4.558266,-74.089951,ALD2,mol/s,7.71523611111e-06,3.13761111111e-06,2.98480555556e-06,1.15954444444e-05,4.74599805556e-05,8.28942583333e-05,0.000111465305556,0.000102191530556,8.61323361111e-05,7.69725972222e-05,7.82605805556e-05,7.72283916667e-05,8.12191583333e-05,8.23072055556e-05,7.84996555556e-05,7.90347138889e-05,8.08577416667e-05,8.81566861111e-05,9.57234194444e-05,8.77843333333e-05,7.72319277778e-05,6.48839944444e-05,5.26486444444e-05,2.71401361111e-05,7.71523611111e-06
23,36,4.558266,-74.080956,ALD2,mol/s,8.46651944444e-06,3.44311666667e-06,3.27546944444e-06,1.27245888889e-05,5.20815805556e-05,9.09664138889e-05,0.000122319722222,0.000112142825,9.45198388889e-05,8.44680361111e-05,8.58815583333e-05,8.47488194444e-05,8.91281916667e-05,9.03221972222e-05,8.61438638889e-05,8.6731075e-05,8.8731575e-05,9.67412638889e-05,0.000105044852778,9.63326611111e-05,8.47526666667e-05,7.12022888889e-05,5.77755083333e-05,2.97830083333e-05,8.46651944444e-06
44,31,4.746536,-74.125923,ALD2,mol/s,2.03213055556e-06,1.13035277778e-06,1.02438611111e-06,1.56852777778e-06,7.00858888889e-06,1.85041666667e-05,2.07909888889e-05,2.00581638889e-05,1.75635555556e-05,1.49544611111e-05,1.47019194444e-05,1.50864611111e-05,1.53624166667e-05,1.61282166667e-05,1.6091225e-05,1.86432777778e-05,1.93663666667e-05,1.91146805556e-05,1.7630075e-05,1.61302055556e-05,1.31864472222e-05,1.14764583333e-05,9.22272222222e-06,4.54728333333e-06,2.03213055556e-06
44,32,4.746536,-74.116936,ALD2,mol/s,1.47536361111e-05,8.20656666667e-06,7.43722777778e-06,1.13878333333e-05,5.088375e-05,0.000134343830556,0.000150946541667,0.000145626172222,0.000127514772222,0.000108572241667,0.000106738766667,0.000109530661111,0.000111534133333,0.000117093966667,0.000116825380556,0.000135353777778,0.000140603655556,0.000138776291667,0.000127997744444,0.000117108472222,9.57362138889e-05,8.33212694444e-05,6.69587833333e-05,3.30141805556e-05,1.47536361111e-05
44,33,4.746536,-74.107941,ALD2,mol/s,1.56622138889e-05,8.71196666667e-06,7.89523888889e-06,1.20891694444e-05,5.40173638889e-05,0.000142617252778,0.000160242419444,0.000154594377778,0.000135367625,0.000115258563889,0.000113312166667,0.000116275983333,0.000118402816667,0.000124305044444,0.000124019908333,0.000143689405556,0.000149262530556,0.000147322666667,0.000135880311111,0.000124320436111,0.000101631977778,8.84525138889e-05,7.10823583333e-05,3.50472916667e-05,1.56622138889e-05
44,34,4.746536,-74.098946,ALD2,mol/s,4.70371861111e-05,2.61639916667e-05,2.37111833333e-05,3.6306575e-05,0.000162226513889,0.000428312227778,0.000481244644444,0.000464282266667,0.000406539997222,0.000346147880556,0.00034030235,0.000349203338889,0.000355590775,0.000373316547222,0.0003724602,0.000431532158333,0.000448269555556,0.000442443669444,0.000408079694444,0.000373362716667,0.000305224075,0.000265643116667,0.000213476580556,0.000105255011111,4.70371861111e-05
44,35,4.746536,-74.089951,ALD2,mol/s,2.55679972222e-05,1.42219444444e-05,1.28886611111e-05,1.97351027778e-05,8.81813472222e-05,0.000232817366667,0.000261589780556,0.000252369588889,0.000220982605556,0.000188155327778,0.000184977847222,0.000189816183333,0.000193288177778,0.000202923375,0.000202457880556,0.000234567547222,0.000243665519444,0.000240498744444,0.000221819563889,0.000202948491667,0.0001659104,0.000144395461111,0.000116039269444,5.72133833333e-05,2.55679972222e-05
44,38,4.746536,-74.062965,ALD2,mol/s,2.93715833333e-05,1.97441888889e-05,1.9621725e-05,2.65139694444e-05,8.57585194444e-05,0.000264131036111,0.000394693861111,0.000313441452778,0.000273341191667,0.000222394294444,0.000242227811111,0.000223352733333,0.000235279372222,0.000252697075,0.000282102272222,0.000358680661111,0.000345400638889,0.000295675919444,0.000238420572222,0.000197322202778,0.000173933661111,0.000137864622222,9.3404125e-05,5.68336888889e-05,2.93715833333e-05
44,40,4.746536,-74.044975,ALD2,mol/s,7.10801555556e-05,4.85489694444e-05,4.91299888889e-05,6.66202055556e-05,0.000219913144444,0.000634896836111,0.000868034466667,0.000643061727778,0.000604901188889,0.000477916608333,0.000542630936111,0.000503997805556,0.000530712127778,0.000581164327778,0.000648905641667,0.000855135608333,0.000805854430556,0.000679292241667,0.000516390377778,0.000423992133333,0.000365960138889,0.000305026027778,0.000208615225,0.000125864183333,7.10801555556e-05
44,41,4.746536,-74.03598,ALD2,mol/s,7.41023666667e-05,5.06132527778e-05,5.12189277778e-05,6.94528777778e-05,0.000229263583333,0.0006618919,0.000904942236111,0.000670403966667,0.000630620863889,0.000498236997222,0.000565702983333,0.000525427194444,0.000553277375,0.000605874805556,0.000676496338889,0.000891494988889,0.000840118502778,0.000708174947222,0.000538346711111,0.000442019766667,0.000381520341667,0.000317995344444,0.000217485327778,0.000131215811111,7.41023666667e-05
44,42,4.746536,-74.026985,ALD2,mol/s,2.56647666667e-05,1.72393194444e-05,1.88402611111e-05,3.92611944444e-05,0.000115974413889,0.000219076202778,0.000250576938889,0.000220182933333,0.000203559994444,0.000177901652778,0.000191165516667,0.000196126097222,0.000198240058333,0.000205062483333,0.000210517605556,0.000231800269444,0.000225805113889,0.000216392688889,0.000208610622222,0.000193244105556,0.000172850266667,0.000145065430556,0.000100571033333,6.41215944444e-05,2.56647666667e-05
44,43,4.746536,-74.01799,ALD2,mol/s,7.62949722222e-06,5.10018888889e-06,5.694225e-06,1.29625722222e-05,3.75814833333e-05,6.42628638889e-05,6.91544333333e-05,6.44355055556e-05,5.92524027778e-05,5.33392638889e-05,5.64244972222e-05,5.95047722222e-05,5.94936722222e-05,6.05543583333e-05,6.05624138889e-05,6.23737388889e-05,6.15933555556e-05,6.18761944444e-05,6.38962166667e-05,6.08561027778e-05,5.48410472222e-05,4.60902277778e-05,3.20409638889e-05,2.06475111111e-05,7.62949722222e-06
24,25,4.567238,-74.179893,ALD2,mol/s,1.99111111111e-08,1.33138888889e-08,1.48611111111e-08,3.38416666667e-08,9.81055555556e-08,1.67758333333e-07,1.80533333333e-07,1.68213888889e-07,1.54677777778e-07,1.39244444444e-07,1.47294444444e-07,1.55338888889e-07,1.55305555556e-07,1.58083333333e-07,1.581e-07,1.62830555556e-07,1.60794444444e-07,1.61530555556e-07,1.668e-07,1.58861111111e-07,1.43163888889e-07,1.20313888889e-07,8.36388888889e-08,5.39027777778e-08,1.99111111111e-08
24,27,4.567238,-74.161903,ALD2,mol/s,2.57888666667e-05,1.7239425e-05,1.92473527778e-05,4.38154527778e-05,0.0001270313,0.000217218397222,0.000233752733333,0.000217802033333,0.000200282344444,0.000180295002778,0.000190723597222,0.000201135386111,0.00020109785,0.000204683130556,0.000204710377778,0.000210832980556,0.000208195111111,0.000209151166667,0.000215979141667,0.000205703005556,0.000185371230556,0.000155792175,0.000108303388889,6.97918138889e-05,2.57888666667e-05
24,28,4.567238,-74.152908,ALD2,mol/s,3.76891111111e-05,2.8432825e-05,3.04015666667e-05,6.51294611111e-05,0.000171232611111,0.000259652108333,0.000284291563889,0.000261215808333,0.000239461611111,0.000214090694444,0.000229615411111,0.000240623294444,0.000242158655556,0.000243871275,0.000246652508333,0.000254703902778,0.0002531744,0.000254481311111,0.000256177944444,0.000243768377778,0.000220771877778,0.000189087483333,0.000140225522222,8.95451805556e-05,3.76891111111e-05
24,29,4.567238,-74.143913,ALD2,mol/s,7.20393444444e-05,6.41552944444e-05,6.49928805556e-05,0.000127807152778,0.000283629422222,0.000328818408333,0.000373991405556,0.000346724702778,0.000313607588889,0.000278723802778,0.000297783936111,0.000304312686111,0.000315025519444,0.000300602075,0.000323002738889,0.000342900469444,0.000345424230556,0.00035058695,0.000320001588889,0.000307638475,0.000280544444444,0.000244526755556,0.000213345372222,0.000133443055556,7.20393444444e-05
24,30,4.567238,-74.134918,ALD2,mol/s,0.000133173052778,0.000118598447222,0.000120146925,0.000236266369444,0.000524321697222,0.000612863927778,0.000694153111111,0.000654385319444,0.000591055980556,0.000527875994444,0.000555542588889,0.000566447391667,0.000588204744444,0.000556914905556,0.000604117336111,0.000645665261111,0.000649277533333,0.000660759525,0.000598452036111,0.000577877172222,0.000525492472222,0.000452035952778,0.000394393608333,0.000246684802778,0.000133173052778
24,31,4.567238,-74.125923,ALD2,mol/s,9.60593333333e-05,8.55465277778e-05,8.66634222222e-05,0.000170421766667,0.000378199613889,0.000442146061111,0.000500745544444,0.000472230227778,0.000426516313889,0.000380964738889,0.000400800236111,0.000408647441667,0.000424372458333,0.000401728933333,0.000435868963889,0.000465914013889,0.000468502769444,0.0004768157,0.000431780636111,0.000416976108333,0.000379153736111,0.000326059008333,0.000284480913889,0.000177936772222,9.60593333333e-05
24,32,4.567238,-74.116936,ALD2,mol/s,2.75453611111e-05,2.25799666667e-05,2.30836666667e-05,4.49438583333e-05,0.000106386347222,0.0001419331,0.000161889311111,0.000156617327778,0.000141231063889,0.000127913061111,0.000130334086111,0.000131471988889,0.000135151711111,0.000130002972222,0.000140154380556,0.000148568825,0.000149781227778,0.000152773805556,0.000139839288889,0.0001342997,0.000121207255556,0.000103057469444,8.80813277778e-05,5.44605194444e-05,2.75453611111e-05
24,33,4.567238,-74.107941,ALD2,mol/s,1.59927222222e-05,7.22336388889e-06,8.069275e-06,1.42502166667e-05,5.55401083333e-05,0.000125509622222,0.000147759866667,0.000147943208333,0.000133231613889,0.000124048955556,0.000119525027778,0.000117433711111,0.000116053552778,0.000119521777778,0.000123500644444,0.000125306552778,0.00012797525,0.000130543794444,0.00012596525,0.000117660341667,0.000104472402778,8.86773444444e-05,7.07688388889e-05,4.19887e-05,1.59927222222e-05
24,34,4.567238,-74.098946,ALD2,mol/s,1.96132777778e-05,8.85865833333e-06,9.89604444444e-06,1.74763083333e-05,6.8113725e-05,0.000153923497222,0.00018121095,0.000181435791667,0.000163393708333,0.000152132205556,0.000146584072222,0.000144019338889,0.000142326730556,0.000146580088889,0.000151459688889,0.000153674477778,0.000156947336111,0.000160097341667,0.000154482288889,0.000144297205556,0.000128123686111,0.000108752827778,8.67900555556e-05,5.14944527778e-05,1.96132777778e-05
24,35,4.567238,-74.089951,ALD2,mol/s,1.32651888889e-05,5.54038333333e-06,5.51316388889e-06,1.795465e-05,7.29238305556e-05,0.000133142655556,0.000174777663889,0.000162763352778,0.000138914541667,0.000125151475,0.000125909022222,0.000124144113889,0.000129050655556,0.000131167011111,0.000127024944444,0.000128086052778,0.000130995563889,0.000141000805556,0.000149906647222,0.00013790755,0.000121523577778,0.000102278133333,8.27510194444e-05,4.37733055556e-05,1.32651888889e-05
24,36,4.567238,-74.080956,ALD2,mol/s,7.34782222222e-06,2.988175e-06,2.84267222222e-06,1.10432361111e-05,4.51997111111e-05,7.89465194444e-05,0.0001061569,9.73247472222e-05,8.20303694444e-05,7.33068111111e-05,7.45334888889e-05,7.35504611111e-05,7.73511416667e-05,7.83873861111e-05,7.47612055556e-05,7.52707805556e-05,7.70069416667e-05,8.39582944444e-05,9.11646694444e-05,8.36036666667e-05,7.35537944444e-05,6.17939472222e-05,5.01412944444e-05,2.58476166667e-05,7.34782222222e-06
24,37,4.567238,-74.07196,ALD2,mol/s,2.67865e-06,1.08933055556e-06,1.03628888889e-06,4.02581111111e-06,1.64775361111e-05,2.87799166667e-05,3.86994638889e-05,3.54797194444e-05,2.99041361111e-05,2.67239777778e-05,2.717115e-05,2.68128111111e-05,2.81983583333e-05,2.85761027778e-05,2.72541638889e-05,2.74399583333e-05,2.8072875e-05,3.06069638889e-05,3.32340444444e-05,3.04776888889e-05,2.68140388889e-05,2.25269777778e-05,1.82789972222e-05,9.42273611111e-06,2.67865e-06
45,31,4.755493,-74.125923,ALD2,mol/s,4.22016666667e-06,2.34742222222e-06,2.12736666667e-06,3.25741666667e-06,1.45549083333e-05,3.84280583333e-05,4.31771444444e-05,4.16552666667e-05,3.64746611111e-05,3.10563166667e-05,3.05318555556e-05,3.1330425e-05,3.1903525e-05,3.34938638889e-05,3.34170305556e-05,3.87169527778e-05,4.02186166667e-05,3.96959305556e-05,3.66128055556e-05,3.34980027778e-05,2.7384625e-05,2.38334305556e-05,1.91530611111e-05,9.44346666667e-06,4.22016666667e-06
45,32,4.755493,-74.116936,ALD2,mol/s,1.45662194444e-05,8.102325e-06,7.34274444444e-06,1.1243225e-05,5.02373805556e-05,0.000132637288889,0.000149029069444,0.0001437763,0.000125894991667,0.0001071931,0.000105382891667,0.0001081393,0.000110117338889,0.000115606536111,0.000115341363889,0.000133634425,0.000138817558333,0.000137013444444,0.000126371794444,0.000115620836111,9.45200527778e-05,8.22628388889e-05,6.61082277778e-05,3.25947777778e-05,1.45662194444e-05
45,33,4.755493,-74.107941,ALD2,mol/s,2.74977e-05,1.52953555556e-05,1.38614611111e-05,2.12246333333e-05,9.48367722222e-05,0.000250389133333,0.000281333113889,0.000271417005556,0.000237661172222,0.000202356266667,0.000198938972222,0.000204142455556,0.000207876541667,0.000218238925,0.0002177383,0.00025227145,0.000262056091667,0.000258650266667,0.000238561269444,0.000218265891667,0.000178432433333,0.000155293616667,0.000124797322222,6.15315361111e-05,2.74977e-05
45,34,4.755493,-74.098946,ALD2,mol/s,1.49636055556e-05,8.323375e-06,7.543075e-06,1.15499444444e-05,5.16079972222e-05,0.000136256013889,0.000153095038889,0.000147698916667,0.000129329741667,0.000110117613889,0.000108258022222,0.000111089636111,0.000113121616667,0.000118760616667,0.000118488194444,0.000137280319444,0.000142604894444,0.000140751541667,0.000129819575,0.000118775277778,9.70988055556e-05,8.45072111111e-05,6.79118305556e-05,3.34840194444e-05,1.49636055556e-05
45,35,4.755493,-74.089951,ALD2,mol/s,4.35003083333e-05,2.41966416667e-05,2.19282055556e-05,3.35764916667e-05,0.0001500281,0.000396105816667,0.000445058022222,0.000429371125,0.000375970697222,0.0003201197,0.000314713716667,0.000322945447222,0.000328852563889,0.000345245455556,0.000344453472222,0.000399083616667,0.00041456245,0.000409174658333,0.000377394636111,0.000345288141667,0.000282273177778,0.000245668386111,0.000197424461111,9.73404722222e-05,4.35003083333e-05
