ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,24,4.617188,-74.189233,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182266024487,0.0182266024487,0.0650950087456,0.0390570052472,0.0260380034982,0.0234342031484,0.0260380034982,0.0260380034982,0.0260380034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482150145819,0.0482150145819,0.17219648065,0.10331788839,0.06887859226,0.0619907330342,0.06887859226,0.06887859226,0.06887859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687631961339,0.0504263438317,0.022921065378,0.0160447457646,0.00687631961339,0.00687631961339,0.022921065378,0.00687631961339,0.00687631961339,0.00687631961339,0.00687631961339,0.00687631961339,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309864191844,0.227233740686,0.103288063948,0.0723016447639,0.0309864191844,0.0309864191844,0.103288063948,0.0309864191844,0.0309864191844,0.0309864191844,0.0309864191844,0.0309864191844,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71907990335,1.26065859579,0.57302663445,0.401118644114,0.171907990335,0.171907990335,0.57302663445,0.171907990335,0.171907990335,0.171907990335,0.171907990335,0.171907990335,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631720251467,0.463261517744,0.210573417156,0.147401392009,0.0631720251467,0.0631720251467,0.210573417156,0.0631720251467,0.0631720251467,0.0631720251467,0.0631720251467,0.0631720251467,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58931961061,2.63216771445,1.19643987021,0.837507909144,0.358931961061,0.358931961061,1.19643987021,0.358931961061,0.358931961061,0.358931961061,0.358931961061,0.358931961061,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343815980672,0.252131719159,0.11460532689,0.0802237288233,0.0343815980672,0.0343815980672,0.11460532689,0.0343815980672,0.0343815980672,0.0343815980672,0.0343815980672,0.0343815980672,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714556885,0.210573417156,0.0957151896164,0.0670006327314,0.028714556885,0.028714556885,0.0957151896164,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.0,0.0,0.0
29,22,4.612421,-74.206164,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861436706547,0.631720251469,0.28714556885,0.201001898194,0.0861436706547,0.0861436706547,0.28714556885,0.0861436706547,0.0861436706547,0.0861436706547,0.0861436706547,0.0861436706547,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178668353951,0.178668353951,0.638101264108,0.382860758467,0.255240505644,0.229716455079,0.255240505644,0.255240505644,0.255240505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558338606097,0.558338606097,1.99406645034,1.19643987021,0.797626580136,0.717863922122,0.797626580136,0.797626580136,0.797626580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661364305,0.188183338237,0.0855378810167,0.0598765167117,0.025661364305,0.025661364305,0.0855378810167,0.025661364305,0.025661364305,0.025661364305,0.025661364305,0.025661364305,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558700968589,0.297973849914,0.260727118675,0.186233656196,0.186233656196,0.744934624786,0.372467312392,0.297973849914,0.297973849914,0.260727118675,0.260727118675,0.0,0.0
28,37,4.60552962328,-74.075065977,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496797935006,0.364318485672,0.165599311669,0.115919518168,0.0496797935006,0.0496797935006,0.165599311669,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242943007344,0.242943007344,0.867653597656,0.520592158594,0.347061439061,0.312355295156,0.347061439061,0.347061439061,0.347061439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525522082972,0.385382860847,0.175174027658,0.12262181936,0.0525522082972,0.0525522082972,0.175174027658,0.0525522082972,0.0525522082972,0.0525522082972,0.0525522082972,0.0525522082972,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268851049072,0.0268851049072,0.0960182318114,0.0576109390867,0.0384072927244,0.0345665634519,0.0384072927244,0.0384072927244,0.0384072927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887859226,0.0505109676575,0.0229595307534,0.0160716715273,0.006887859226,0.006887859226,0.0229595307534,0.006887859226,0.006887859226,0.006887859226,0.006887859226,0.006887859226,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109583553421,0.109583553421,0.391369833644,0.234821900187,0.156547933458,0.140893140112,0.156547933458,0.156547933458,0.156547933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152964045465,0.152964045465,0.546300162375,0.327780097425,0.21852006495,0.196668058455,0.21852006495,0.21852006495,0.21852006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161808208384,0.161808208384,0.577886458517,0.346731875108,0.231154583406,0.208039125066,0.231154583406,0.231154583406,0.231154583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385720116656,0.0385720116656,0.13775718452,0.0826543107119,0.0551028738081,0.0495925864272,0.0551028738081,0.0551028738081,0.0551028738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106748308996,0.0106748308996,0.03812439607,0.022874637642,0.015249758428,0.0137247825852,0.015249758428,0.015249758428,0.015249758428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
26,34,4.583309,-74.101134,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848339298561,0.00848339298561,0.0302978320914,0.0181786992549,0.0121191328366,0.0109072195529,0.0121191328366,0.0121191328366,0.0121191328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728298,-74.100825,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35800616976,0.995871191156,0.452668723253,0.316868106278,0.135800616976,0.135800616976,0.452668723253,0.135800616976,0.135800616976,0.135800616976,0.135800616976,0.135800616976,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111667721219,0.111667721219,0.398813290069,0.239287974041,0.159525316028,0.143572784425,0.159525316028,0.159525316028,0.159525316028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165260902318,0.121191328366,0.0550869674392,0.0385608772075,0.0165260902318,0.0165260902318,0.0550869674392,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262181936,0.12262181936,0.437935069144,0.262761041486,0.175174027658,0.157656624892,0.175174027658,0.175174027658,0.175174027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665764,-74.077753,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309678835,0.14309678835,0.511059958392,0.306635975036,0.204423983357,0.183981585021,0.204423983357,0.204423983357,0.204423983357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189298115,0.5189298115,1.85332075536,1.11199245322,0.741328302144,0.667195471931,0.741328302144,0.741328302144,0.741328302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178668353951,0.178668353951,0.638101264108,0.382860758467,0.255240505644,0.229716455079,0.255240505644,0.255240505644,0.255240505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19643987021,0.87738923815,0.398813290069,0.279169303047,0.119643987021,0.119643987021,0.398813290069,0.119643987021,0.119643987021,0.119643987021,0.119643987021,0.119643987021,0.0,0.0,0.0
32,35,4.641,-74.0932777778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638084676511,0.0638084676511,0.227887384468,0.136732430681,0.0911549537872,0.0820394584086,0.0911549537872,0.0911549537872,0.0911549537872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598219935103,0.438694619075,0.199406645034,0.139584651524,0.0598219935103,0.0598219935103,0.199406645034,0.0598219935103,0.0598219935103,0.0598219935103,0.0598219935103,0.0598219935103,0.0,0.0,0.0
34,37,4.659559,-74.069502,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670006327314,0.0670006327314,0.239287974041,0.143572784425,0.0957151896164,0.0861436706547,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189298115,0.5189298115,1.85332075536,1.11199245322,0.741328302144,0.667195471931,0.741328302144,0.741328302144,0.741328302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,4.577812,-74.156872,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166309454538,0.166309454538,0.593962337636,0.356377402581,0.237584935054,0.213826441549,0.237584935054,0.237584935054,0.237584935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58653888889,-74.1286444444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123102508869,0.0902751731708,0.0410341696231,0.0287239187361,0.0123102508869,0.0123102508869,0.0410341696231,0.0123102508869,0.0123102508869,0.0123102508869,0.0123102508869,0.0123102508869,0.0,0.0,0.0
45,40,4.759023,-74.043764,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922610384892,0.0676580948922,0.0307536794964,0.0215275756475,0.00922610384892,0.00922610384892,0.0307536794964,0.00922610384892,0.00922610384892,0.00922610384892,0.00922610384892,0.00922610384892,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
40,29,4.710608,-74.139682,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429769975839,0.315164648947,0.143256658612,0.100279661029,0.0429769975839,0.0429769975839,0.143256658612,0.0429769975839,0.0429769975839,0.0429769975839,0.0429769975839,0.0429769975839,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
28,34,4.604384,-74.101762,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665725200211,0.488198480153,0.22190840007,0.155335880049,0.0665725200211,0.0665725200211,0.22190840007,0.0665725200211,0.0665725200211,0.0665725200211,0.0665725200211,0.0665725200211,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275514369041,0.020204387063,0.00918381230136,0.00642866861097,0.00275514369041,0.00275514369041,0.00918381230136,0.00275514369041,0.00275514369041,0.00275514369041,0.00275514369041,0.00275514369041,0.0,0.0,0.0
27,30,4.59065555556,-74.138725,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236034405696,0.236034405696,0.842980020342,0.505788012206,0.337192008136,0.303472807322,0.337192008136,0.337192008136,0.337192008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178668353951,0.178668353951,0.638101264108,0.382860758467,0.255240505644,0.229716455079,0.255240505644,0.255240505644,0.255240505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67616944444,-74.1402916667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
43,42,4.73706428883,-74.0233871733,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444784620817,0.0444784620817,0.158851650291,0.095310990175,0.0635406601167,0.057186594105,0.0635406601167,0.0635406601167,0.0635406601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67508333333,-74.097625,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907219553,0.0799862767217,0.03635739851,0.0254501789569,0.010907219553,0.010907219553,0.03635739851,0.010907219553,0.010907219553,0.010907219553,0.010907219553,0.010907219553,0.0,0.0,0.0
43,34,4.73337761895,-74.1028440883,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673796833367,0.494117677803,0.224598944456,0.157219261119,0.0673796833367,0.0673796833367,0.224598944456,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0,0.0,0.0
30,32,4.622775,-74.1170777778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266870772489,0.266870772489,0.953109901747,0.57186594105,0.3812439607,0.343119564631,0.3812439607,0.3812439607,0.3812439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,43,4.71616388889,-74.0220777778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190840007,0.162732826718,0.07396946669,0.0517786266831,0.022190840007,0.022190840007,0.07396946669,0.022190840007,0.022190840007,0.022190840007,0.022190840007,0.022190840007,0.0,0.0,0.0
36,29,4.67144989787,-74.1445935554,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496797935006,0.364318485672,0.165599311669,0.115919518168,0.0496797935006,0.0496797935006,0.165599311669,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0,0.0,0.0
31,37,4.62786111111,-74.0762472222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462864139986,0.0462864139986,0.165308621424,0.0991851728544,0.0661234485697,0.0595111037128,0.0661234485697,0.0661234485697,0.0661234485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.6290331588,-74.0678853687,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647232833536,0.0647232833536,0.231154583406,0.138692750043,0.0924618333622,0.0832156500261,0.0924618333622,0.0924618333622,0.0924618333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.64093611111,-74.0933944444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273861965102,0.273861965102,0.978078446792,0.586847068075,0.391231378717,0.352108240844,0.391231378717,0.391231378717,0.391231378717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.71354294873,-74.1178358016,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146734158,0.07146734158,0.255240505643,0.153144303386,0.102096202257,0.0918865820314,0.102096202257,0.102096202257,0.102096202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67236944444,-74.0995444444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118825539854,0.118825539854,0.42437692805,0.25462615683,0.16975077122,0.152775694098,0.16975077122,0.16975077122,0.16975077122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.738528,-74.084654,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205705564509,0.205705564509,0.734662730392,0.440797638233,0.293865092156,0.264478582941,0.293865092156,0.293865092156,0.293865092156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67723250805,-74.0505869515,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103593901786,0.103593901786,0.369978220667,0.221986932399,0.147991288266,0.13319215944,0.147991288266,0.147991288266,0.147991288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59392,-74.095251,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771217544147,0.0771217544147,0.275434837196,0.165260902317,0.110173934878,0.0991565413903,0.110173934878,0.110173934878,0.110173934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59423888889,-74.1138305556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218719229384,0.218719229384,0.781140104944,0.468684062967,0.312456041978,0.281210437781,0.312456041978,0.312456041978,0.312456041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69858600828,-74.0517262062,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166309454538,0.166309454538,0.593962337636,0.356377402581,0.237584935054,0.213826441549,0.237584935054,0.237584935054,0.237584935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.498423,-74.114366,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71146147141,-74.1400683602,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670006327314,0.0670006327314,0.239287974041,0.143572784425,0.0957151896164,0.0861436706547,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65167777778,-74.0559027778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238177372491,0.238177372491,0.850633473183,0.510380083911,0.340253389272,0.306228050347,0.340253389272,0.340253389272,0.340253389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,37,4.59854529761,-74.0705075535,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242943007344,0.242943007344,0.867653597656,0.520592158594,0.347061439061,0.312355295156,0.347061439061,0.347061439061,0.347061439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611589,-74.097477,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482010965094,0.0482010965094,0.172146773247,0.103288063949,0.0688587092989,0.0619728383692,0.0688587092989,0.0688587092989,0.0688587092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.599458,-74.07427,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161808208384,0.161808208384,0.577886458517,0.346731875108,0.231154583406,0.208039125066,0.231154583406,0.231154583406,0.231154583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58097686082,-74.1353367686,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147401392009,0.147401392009,0.526433542889,0.315860125733,0.210573417156,0.18951607544,0.210573417156,0.210573417156,0.210573417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34,4.64191388889,-74.0945638889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670006327314,0.0670006327314,0.239287974041,0.143572784425,0.0957151896164,0.0861436706547,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,32,4.59961111111,-74.1167,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644654963756,0.343815980669,0.300838983086,0.214884987919,0.214884987919,0.859539951675,0.429769975839,0.343815980669,0.343815980669,0.300838983086,0.300838983086,0.0,0.0
38,34,4.690571,-74.094915,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10138410925,0.807681680117,0.367128036417,0.256989625492,0.110138410925,0.110138410925,0.367128036417,0.110138410925,0.110138410925,0.110138410925,0.110138410925,0.110138410925,0.0,0.0,0.0
36,29,4.67625522484,-74.1419652433,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429769975839,0.22921065378,0.200559322058,0.143256658612,0.143256658612,0.57302663445,0.286513317225,0.22921065378,0.22921065378,0.200559322058,0.200559322058,0.0,0.0
28,33,4.58529166667,-74.1007333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343815980669,0.183368523024,0.160447457646,0.11460532689,0.11460532689,0.458421307561,0.22921065378,0.183368523024,0.183368523024,0.160447457646,0.160447457646,0.0,0.0
