ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,42,4.737564,-74.026985,ALD2,mol/s,4.07290777778e-05,2.8943925e-05,2.32793527778e-05,4.12952333333e-05,0.000115298363889,0.000184613463889,0.000220982230556,0.000219731875,0.000207745261111,0.000200191302778,0.000181603311111,0.000187890233333,0.000189100394444,0.000192627577778,0.000185611283333,0.000173185097222,0.000175869861111,0.000188055308333,0.000176301213889,0.000179166413889,0.000163483569444,0.000142491155556,0.000122902163889,8.95100361111e-05,4.07290777778e-05
43,43,4.737564,-74.01799,ALD2,mol/s,3.59734722222e-06,2.55644166667e-06,2.05612222222e-06,3.64735555556e-06,1.01835972222e-05,1.6305775e-05,1.95180055556e-05,1.9407575e-05,1.83488638889e-05,1.76816833333e-05,1.60399138889e-05,1.65951916667e-05,1.67020805556e-05,1.70136138889e-05,1.63939138889e-05,1.52963694444e-05,1.55335055556e-05,1.66097694444e-05,1.55716111111e-05,1.58246638889e-05,1.44394944444e-05,1.25853694444e-05,1.08551972222e-05,7.90587222222e-06,3.59734722222e-06
23,25,4.558266,-74.179893,ALD2,mol/s,3.014475e-06,2.14222222222e-06,1.72296111111e-06,3.05637777778e-06,8.53354722222e-06,1.36637472222e-05,1.63554944444e-05,1.626295e-05,1.53757888889e-05,1.48167055556e-05,1.34409527778e-05,1.39062638889e-05,1.39958361111e-05,1.42569e-05,1.37375972222e-05,1.28178972222e-05,1.30166e-05,1.39184861111e-05,1.30485361111e-05,1.32605972222e-05,1.20998694444e-05,1.05461555556e-05,9.09633333333e-06,6.62488611111e-06,3.014475e-06
23,26,4.558266,-74.170898,ALD2,mol/s,2.14823583333e-05,1.52663305556e-05,1.22785916667e-05,2.17809916667e-05,6.08135916667e-05,9.73735111111e-05,0.000116556063889,0.000115896563889,0.000109574280556,0.000105589986111,9.57858305556e-05,9.91018416667e-05,9.97401194444e-05,0.000101600555556,9.78998194444e-05,9.1345675e-05,9.27617361111e-05,9.91889027778e-05,9.29892805556e-05,9.4500475e-05,8.622865e-05,7.51562916667e-05,6.4824175e-05,4.72116638889e-05,2.14823583333e-05
23,28,4.558266,-74.152908,ALD2,mol/s,9.77089083333e-05,7.85547138889e-05,7.98851388889e-05,0.000112716869444,0.000249116647222,0.000101695741667,0.000125063113889,0.000126774986111,0.000122989794444,0.000112218227778,0.000112291677778,0.000119232672222,0.000111532252778,0.000112783669444,0.000107888297222,0.000102632522222,0.000101881897222,0.000104695669444,9.74809861111e-05,9.88019444444e-05,8.53615388889e-05,0.000241589461111,0.000233779688889,0.000170627397222,9.77089083333e-05
23,29,4.558266,-74.143913,ALD2,mol/s,7.48281166667e-05,6.01593638889e-05,6.11782083333e-05,8.63216388889e-05,0.000190780347222,7.78813472222e-05,9.57767444444e-05,9.70877611111e-05,9.41888888889e-05,8.59398083333e-05,8.59960444444e-05,9.131165e-05,8.54144638889e-05,8.63728694444e-05,8.26237722222e-05,7.85987722222e-05,7.80239138889e-05,8.01787888889e-05,7.46535972222e-05,7.56652527778e-05,6.53721611111e-05,0.000185015788889,0.000179034863889,0.000130671094444,7.48281166667e-05
23,30,4.558266,-74.134918,ALD2,mol/s,0.000140337475,0.0001128267,0.000114737525,0.000161893147222,0.000357801722222,0.000146063708333,0.000179625872222,0.000182084569444,0.000176647952778,0.000161177019444,0.000161282483333,0.000171251669444,0.000160191741667,0.000161989080556,0.000154957961111,0.000147409169444,0.000146331125,0.000150372447222,0.000140010161111,0.000141907386111,0.000122603194444,0.000346990425,0.000335773461111,0.000245068922222,0.000140337475
23,31,4.558266,-74.125923,ALD2,mol/s,5.71683833333e-05,4.59614861111e-05,4.67398888889e-05,6.59493638889e-05,0.000145755425,5.95009888889e-05,7.31730611111e-05,7.41745944444e-05,7.19599611111e-05,6.56576472222e-05,6.57006111111e-05,6.97617e-05,6.52563222222e-05,6.5988475e-05,6.31242416667e-05,6.00491611111e-05,5.96099888889e-05,6.1256275e-05,5.70350416667e-05,5.78079055556e-05,4.99441e-05,0.000141351294444,0.0001367819,9.98322027778e-05,5.71683833333e-05
23,32,4.558266,-74.116936,ALD2,mol/s,2.55575944444e-05,2.05474694444e-05,2.08954527778e-05,2.94831972222e-05,6.51611694444e-05,2.66004388889e-05,3.27126194444e-05,3.3160375e-05,3.21702861111e-05,2.93528222222e-05,2.93720305556e-05,3.11875666667e-05,2.91733805556e-05,2.95006944444e-05,2.82202277778e-05,2.68454833333e-05,2.664915e-05,2.73851444444e-05,2.54979888889e-05,2.58435055556e-05,2.23279166667e-05,6.31923e-05,6.11494972222e-05,4.46308027778e-05,2.55575944444e-05
23,33,4.558266,-74.107941,ALD2,mol/s,1.97359472222e-05,1.19365916667e-05,1.02238055556e-05,1.39124e-05,3.36796e-05,6.82507638889e-05,8.71777638889e-05,9.03215777778e-05,8.5938525e-05,8.17784916667e-05,8.15871222222e-05,8.03399972222e-05,7.77876083333e-05,7.61116111111e-05,7.84403527778e-05,7.64382277778e-05,7.98375833333e-05,7.6844775e-05,7.26146194444e-05,6.93746722222e-05,6.2205375e-05,5.51828611111e-05,5.15645027778e-05,3.56025638889e-05,1.97359472222e-05
23,34,4.558266,-74.098946,ALD2,mol/s,1.99444944444e-05,1.19123444444e-05,9.87895277778e-06,1.60459305556e-05,3.96675166667e-05,7.17478555556e-05,9.16872277778e-05,9.40994083333e-05,8.84381111111e-05,8.65118666667e-05,8.56008527778e-05,8.43061583333e-05,8.36261833333e-05,8.19729222222e-05,8.32495583333e-05,8.15936916667e-05,8.48926527778e-05,8.33014333333e-05,7.85339722222e-05,7.59236638889e-05,6.68021777778e-05,6.17018777778e-05,5.97241277778e-05,3.76859805556e-05,1.99444944444e-05
23,35,4.558266,-74.089951,ALD2,mol/s,1.63867388889e-05,9.50846388889e-06,7.27682222222e-06,1.68677416667e-05,4.30365e-05,6.40972305556e-05,8.19862583333e-05,8.2549575e-05,7.56133333333e-05,7.82551666667e-05,7.61757111111e-05,7.50482222222e-05,7.80120805556e-05,7.67286972222e-05,7.57808666667e-05,7.51018166667e-05,7.75593972222e-05,7.89101e-05,7.40795333333e-05,7.31660777778e-05,6.21916888889e-05,6.17038861111e-05,6.31924138889e-05,3.41294972222e-05,1.63867388889e-05
23,36,4.558266,-74.080956,ALD2,mol/s,1.79824722222e-05,1.04343833333e-05,7.98543333333e-06,1.85103055556e-05,4.72273694444e-05,7.03389222222e-05,8.99699194444e-05,9.05881361111e-05,8.29764916667e-05,8.58755833333e-05,8.35936555556e-05,8.23563583333e-05,8.56087888889e-05,8.4200525e-05,8.31603277778e-05,8.24151444444e-05,8.51120611111e-05,8.65942861111e-05,8.12933305556e-05,8.02909222222e-05,6.82478638889e-05,6.77125638889e-05,6.93460416667e-05,3.74529944444e-05,1.79824722222e-05
44,31,4.746536,-74.125923,ALD2,mol/s,2.40144444444e-06,1.76375277778e-06,1.53471944444e-06,1.89481666667e-06,4.18722777778e-06,8.32508888889e-06,1.13334777778e-05,1.20346277778e-05,1.10642583333e-05,1.12482138889e-05,1.05292138889e-05,1.13392888889e-05,1.12279305556e-05,1.1472575e-05,1.12243472222e-05,1.08367944444e-05,1.1305575e-05,1.09136777778e-05,9.97945e-06,9.68430555556e-06,9.25371111111e-06,8.04057222222e-06,8.01901388889e-06,5.23773888889e-06,2.40144444444e-06
44,32,4.746536,-74.116936,ALD2,mol/s,1.74350083333e-05,1.28051166667e-05,1.11423611111e-05,1.37567305556e-05,3.04001666667e-05,6.04417583333e-05,8.22832166667e-05,8.73737194444e-05,8.03286055556e-05,8.16642027778e-05,7.64441611111e-05,8.23254666667e-05,8.15169388889e-05,8.32930444444e-05,8.14908916667e-05,7.86771722222e-05,8.20806833333e-05,7.92353777778e-05,7.24527138889e-05,7.03099555556e-05,6.71837666667e-05,5.83761e-05,5.82195861111e-05,3.80270694444e-05,1.74350083333e-05
44,33,4.746536,-74.107941,ALD2,mol/s,1.85086972222e-05,1.35937638889e-05,1.18285527778e-05,1.46039027778e-05,3.2272275e-05,6.41639916667e-05,8.73505194444e-05,9.27544916667e-05,8.52755472222e-05,8.66933944444e-05,8.11518555556e-05,8.739535e-05,8.65370222222e-05,8.842255e-05,8.65094194444e-05,8.35224138889e-05,8.71355138889e-05,8.41150194444e-05,7.69146444444e-05,7.46399027778e-05,7.13211888889e-05,6.19710861111e-05,6.18049916667e-05,4.03689e-05,1.85086972222e-05
44,34,4.746536,-74.098946,ALD2,mol/s,5.55858666667e-05,4.08251277778e-05,3.55238638889e-05,4.38589027778e-05,9.69210194444e-05,0.000192699166667,0.000262333594444,0.000278562988889,0.000256102016667,0.000260360108333,0.000243717636111,0.000262468233333,0.000259890588889,0.00026555315,0.000259807536111,0.000250836902778,0.0002616879,0.000252616622222,0.000230992238889,0.000224160697222,0.000214193897222,0.000186113325,0.000185614547222,0.000121237025,5.55858666667e-05
44,35,4.746536,-74.089951,ALD2,mol/s,3.02147694444e-05,2.21913083333e-05,1.93097027778e-05,2.38403166667e-05,5.26833e-05,0.000104745316667,0.000142596461111,0.000151418225,0.0001392091,0.000141523758333,0.000132477372222,0.000142669636111,0.000141268505556,0.000144346505556,0.000141223380556,0.000136347227778,0.000142245461111,0.000137314613889,0.000125560286111,0.000121846861111,0.000116429194444,0.000101165525,0.000100894319444,6.59007027778e-05,3.02147694444e-05
44,38,4.746536,-74.062965,ALD2,mol/s,4.35809861111e-05,3.00365972222e-05,2.89610055556e-05,3.47395861111e-05,5.79127833333e-05,0.000119506997222,0.000192141527778,0.000209339911111,0.000202210197222,0.000190663508333,0.000185477161111,0.000182812083333,0.000183291388889,0.000198941405556,0.000181115936111,0.000194668127778,0.000176496033333,0.000171872908333,0.000159879252778,0.000157264019444,0.000147893358333,0.000117112033333,0.000108883186111,7.09805055556e-05,4.35809861111e-05
44,40,4.746536,-74.044975,ALD2,mol/s,8.98790083333e-05,6.65909388889e-05,6.45498694444e-05,7.19041444444e-05,0.000132190725,0.000271682436111,0.000386584827778,0.000397618122222,0.000410565094444,0.000381045519444,0.000367251775,0.000379957538889,0.000354854494444,0.000387833883333,0.000350217463889,0.000410161261111,0.000356520255556,0.000336547761111,0.000322934355556,0.000321912761111,0.000286059880556,0.000229116413889,0.000217941633333,0.000147875994444,8.98790083333e-05
44,41,4.746536,-74.03598,ALD2,mol/s,9.37005444444e-05,6.94223194444e-05,6.72943916667e-05,7.49614333333e-05,0.000137811311111,0.000283234072222,0.000403021919444,0.000414524391667,0.000428021825,0.000397247091667,0.000382866880556,0.000396112897222,0.0003699425,0.000404324088889,0.000365108311111,0.000427600861111,0.000371679119444,0.000350857413889,0.000336665161111,0.000335600133333,0.000298222833333,0.000238858213889,0.000227208213889,0.000154163511111,9.37005444444e-05
44,42,4.746536,-74.026985,ALD2,mol/s,3.70080805556e-05,2.65177083333e-05,2.22096555556e-05,3.59803972222e-05,9.49586222222e-05,0.000156860616667,0.000192685908333,0.000192656175,0.000184925102778,0.000177030516667,0.000162324641667,0.0001679435,0.000166815161111,0.000172041302778,0.00016389055,0.000159607788889,0.000157269061111,0.000164582080556,0.000154890502778,0.000156904758333,0.000142554875,0.000122628538889,0.000107400402778,7.73496138889e-05,3.70080805556e-05
44,43,4.746536,-74.01799,ALD2,mol/s,1.13884027778e-05,8.09310277778e-06,6.50922222222e-06,1.15467055556e-05,3.22389694444e-05,5.16203972222e-05,6.17895888889e-05,6.14399972222e-05,5.80883694444e-05,5.59761777778e-05,5.07787333333e-05,5.25366305556e-05,5.28750083333e-05,5.38612583333e-05,5.18994194444e-05,4.84248722222e-05,4.91755666667e-05,5.25827944444e-05,4.92961888889e-05,5.00973055556e-05,4.57122027778e-05,3.98424166667e-05,3.43650833333e-05,2.50282138889e-05,1.13884027778e-05
24,25,4.567238,-74.179893,ALD2,mol/s,2.97305555556e-08,2.11277777778e-08,1.69916666667e-08,3.01444444444e-08,8.41583333333e-08,1.34752777778e-07,1.61297222222e-07,1.60391666667e-07,1.51647222222e-07,1.46127777778e-07,1.32552777778e-07,1.37152777778e-07,1.38036111111e-07,1.40602777778e-07,1.35483333333e-07,1.26411111111e-07,1.28366666667e-07,1.37258333333e-07,1.28691666667e-07,1.30780555556e-07,1.19327777778e-07,1.04008333333e-07,8.97083333333e-08,6.53277777778e-08,2.97305555556e-08
24,27,4.567238,-74.161903,ALD2,mol/s,3.84945444444e-05,2.73559472222e-05,2.20021722222e-05,3.90296194444e-05,0.000108972691667,0.000174484986111,0.000208858438889,0.000207676716667,0.000196347694444,0.000189208191667,0.000171639938889,0.000177581980556,0.000178725727778,0.000182059452778,0.000175428072222,0.000163683583333,0.000166221088889,0.000177737986111,0.000166628794444,0.000169336733333,0.0001545143,0.0001346736,0.000116159297222,8.45992694444e-05,3.84945444444e-05
24,28,4.567238,-74.152908,ALD2,mol/s,5.99240083333e-05,4.49580944444e-05,4.05073916667e-05,6.43098305556e-05,0.000162482769444,0.000212398913889,0.000249638766667,0.000251269488889,0.00023903675,0.000225380925,0.000211112527778,0.000216858747222,0.000217596972222,0.000220633538889,0.000214571494444,0.000204318883333,0.000202793936111,0.000213754508333,0.00020208425,0.000202091636111,0.000184957797222,0.000183551655556,0.000164929980556,0.000120214019444,5.99240083333e-05
24,29,4.567238,-74.143913,ALD2,mol/s,0.000125643983333,0.000101013588889,0.000102724363889,0.0001449427,0.000320339347222,0.000349124694444,0.000381819763889,0.000400580647222,0.000387620725,0.000340892852778,0.000351715527778,0.000350423825,0.000353197719444,0.000352768716667,0.000354989336111,0.00036032285,0.000332767797222,0.000335713788889,0.000327629047222,0.000308939391667,0.000289040836111,0.000310660055556,0.000300617513889,0.000219409877778,0.000125643983333
24,30,4.567238,-74.134918,ALD2,mol/s,0.000232267361111,0.000186735244444,0.000189897844444,0.000267943311111,0.000592184263889,0.000693006483333,0.000754024305556,0.0007923165,0.000766594119444,0.000673043933333,0.000695389977778,0.000690774508333,0.000698666063889,0.000697428566667,0.000703390402778,0.000715886563889,0.000659150263889,0.000664449680556,0.000649764191667,0.000610768822222,0.000573413780556,0.000574291036111,0.000555726169444,0.000405604569444,0.000232267361111
24,31,4.567238,-74.125923,ALD2,mol/s,0.000167537277778,0.000134694419444,0.000136975630556,0.000193270802778,0.000427149777778,0.000500633202778,0.000544655288889,0.000572333516667,0.000553751497222,0.000486158297222,0.000502314080556,0.000498949361111,0.000504685680556,0.000503786038889,0.000508116019444,0.000517171616667,0.000476154533333,0.000479974819444,0.000469386108333,0.000441187377778,0.000414233588889,0.000414243091667,0.000400852138889,0.000292567530556,0.000167537277778
24,32,4.567238,-74.116936,ALD2,mol/s,4.85302305556e-05,3.737555e-05,3.72089472222e-05,5.22870277778e-05,0.000116784275,0.000155758280556,0.000174330897222,0.000182820544444,0.000176267308333,0.000157241347222,0.000161384002778,0.000159732797222,0.000160445219444,0.000159464975,0.000161746427778,0.00016346845,0.000154187733333,0.000153835619444,0.000149560455556,0.000140785138889,0.000131227480556,0.000122659058333,0.000117927908333,8.5222675e-05,4.85302305556e-05
24,33,4.567238,-74.107941,ALD2,mol/s,2.96497638889e-05,1.79326222222e-05,1.53594861111e-05,2.09009e-05,5.05976583333e-05,0.000102534744444,0.000130969225,0.000135692266667,0.000129107502778,0.000122857775,0.000122570308333,0.000120696713889,0.000116862244444,0.000114344372222,0.000117842838889,0.000114834958333,0.000119941936111,0.000115445772222,0.000109090672222,0.00010422325,9.34526638889e-05,8.29025444444e-05,7.74666055556e-05,5.34865166667e-05,2.96497638889e-05
24,34,4.567238,-74.098946,ALD2,mol/s,3.63621388889e-05,2.19923388889e-05,1.88366944444e-05,2.56326416667e-05,6.20523611111e-05,0.000125747388889,0.000160619122222,0.000166411408333,0.000158335913889,0.000150671352778,0.000150318725,0.000148021013889,0.000143318491667,0.000140230583333,0.000144521033333,0.000140832213889,0.000147095383333,0.000141581311111,0.000133787511111,0.000127818133333,0.000114609219444,0.000101670716667,9.50041333333e-05,6.55952694444e-05,3.63621388889e-05
24,35,4.567238,-74.089951,ALD2,mol/s,2.72999194444e-05,1.59884555556e-05,1.25671722222e-05,2.61530944444e-05,6.61744972222e-05,0.000104062327778,0.000133068444444,0.000134757105556,0.000124409716667,0.000126577027778,0.000123816480556,0.000121971852778,0.000125046766667,0.000122869091667,0.000122345894444,0.000120854238889,0.000125082258333,0.000125926880556,0.000118362311111,0.000116189477778,9.97466972222e-05,9.69759833333e-05,9.78093361111e-05,5.51848111111e-05,2.72999194444e-05
24,36,4.567238,-74.080956,ALD2,mol/s,1.56062944444e-05,9.05565277778e-06,6.93026388889e-06,1.6064425e-05,4.09869722222e-05,6.10446333333e-05,7.80817e-05,7.86182e-05,7.20123472222e-05,7.45283638889e-05,7.25479277778e-05,7.14741277778e-05,7.42967916667e-05,7.30745722222e-05,7.21718916667e-05,7.15251611111e-05,7.38657277778e-05,7.51520694444e-05,7.05515277778e-05,6.96816e-05,5.92299083333e-05,5.87652833333e-05,6.01829583333e-05,3.25040833333e-05,1.56062944444e-05
24,37,4.567238,-74.07196,ALD2,mol/s,5.68928055556e-06,3.30124166667e-06,2.52643333333e-06,5.85628333333e-06,1.49417694444e-05,2.22537777778e-05,2.84646583333e-05,2.86602472222e-05,2.62520666667e-05,2.71692583333e-05,2.64473055556e-05,2.60558583333e-05,2.70848777778e-05,2.66393194444e-05,2.63102166667e-05,2.60744444444e-05,2.69277166667e-05,2.73966611111e-05,2.57195388889e-05,2.54024027778e-05,2.15922305556e-05,2.14228805556e-05,2.19396555556e-05,1.1849375e-05,5.68928055556e-06
45,31,4.755493,-74.125923,ALD2,mol/s,4.98715833333e-06,3.66281666667e-06,3.18720555556e-06,3.935e-06,8.69573333333e-06,1.7288925e-05,2.35365222222e-05,2.49925944444e-05,2.29774138889e-05,2.33594333333e-05,2.18662805556e-05,2.35485972222e-05,2.33173111111e-05,2.38253472222e-05,2.33098611111e-05,2.25050194444e-05,2.3478575e-05,2.26646944444e-05,2.07245638889e-05,2.01116222222e-05,1.92174138889e-05,1.66980388889e-05,1.66532861111e-05,1.08773555556e-05,4.98715833333e-06
45,32,4.755493,-74.116936,ALD2,mol/s,1.72135027778e-05,1.26424861111e-05,1.10008277778e-05,1.35819388889e-05,3.00139555556e-05,5.96740194444e-05,8.12379611111e-05,8.62637944444e-05,7.93082083333e-05,8.06268555556e-05,7.54730972222e-05,8.12796638889e-05,8.04814527778e-05,8.22349583333e-05,8.04557194444e-05,7.76777333333e-05,8.10380194444e-05,7.82288722222e-05,7.1532375e-05,6.94168166667e-05,6.63303583333e-05,5.76345416667e-05,5.74800611111e-05,3.75439916667e-05,1.72135027778e-05
45,33,4.755493,-74.107941,ALD2,mol/s,3.24952333333e-05,2.38661555556e-05,2.07670805556e-05,2.56397027778e-05,5.66595361111e-05,0.000112650922222,0.000153358869444,0.000162846488889,0.000149715908333,0.000152205144444,0.000142476061111,0.000153437552778,0.000151930661111,0.000155240988889,0.000151882122222,0.000146637963889,0.000152981386111,0.000147678347222,0.000135036894444,0.000131043183333,0.000125216638889,0.000108800925,0.0001085093,7.08745027778e-05,3.24952333333e-05
45,34,4.755493,-74.098946,ALD2,mol/s,1.76831388889e-05,1.29874222222e-05,1.13009666667e-05,1.39525305556e-05,3.08327944444e-05,6.13020666667e-05,8.34543833333e-05,8.86172916667e-05,8.14719666667e-05,8.28265611111e-05,7.75322222222e-05,8.34971666667e-05,8.26771916667e-05,8.44786194444e-05,8.26507694444e-05,7.97970083333e-05,8.32489611111e-05,8.03631527778e-05,7.34839694444e-05,7.13106888889e-05,6.81400166667e-05,5.92070027778e-05,5.90482666667e-05,3.85682888889e-05,1.76831388889e-05
45,35,4.755493,-74.089951,ALD2,mol/s,5.14061555556e-05,3.77553138889e-05,3.28526944444e-05,4.0560975e-05,8.96331611111e-05,0.000178209391667,0.000242607761111,0.000257616766667,0.000236844733333,0.000240782633333,0.000225391583333,0.000242732233333,0.000240348377778,0.000245585205556,0.000240271652778,0.000231975536111,0.000242010563889,0.0002336214,0.000213623097222,0.000207305216667,0.000198087866667,0.000172118808333,0.000171657461111,0.000112120758333,5.14061555556e-05
