ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67436675023,-74.1440128851,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266222492287,0.000195229827677,8.87408307627e-05,6.21185815337e-05,2.66222492287e-05,2.66222492287e-05,8.87408307627e-05,2.66222492287e-05,2.66222492287e-05,2.66222492287e-05,2.66222492287e-05,2.66222492287e-05,0.0,0.0,0.0
36,29,4.67625669503,-74.1412554063,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115773777204,6.17460145089e-05,5.40277626953e-05,3.85912590681e-05,3.85912590681e-05,0.000154365036273,7.7182518136e-05,6.17460145089e-05,6.17460145089e-05,5.40277626953e-05,5.40277626953e-05,0.0,0.0
32,35,4.64101388889,-74.0932722222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167874231858,0.000167874231858,0.000599550828063,0.000359730496838,0.000239820331225,0.000215838298103,0.000239820331225,0.000239820331225,0.000239820331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,4.615875,-74.2137,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.671711,-74.081795,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174160218209,0.000174160218209,0.000622000779317,0.00037320046759,0.000248800311727,0.000223920280555,0.000248800311727,0.000248800311727,0.000248800311727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64558055556,-74.1652611111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25331338875e-05,3.11909648509e-05,1.41777112958e-05,9.92439790712e-06,4.25331338875e-06,4.25331338875e-06,1.41777112958e-05,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,0.0,0.0,0.0
39,32,4.70410794429,-74.1143583578,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308730072544,0.00016465603869,0.000144074033854,0.000102910024181,0.000102910024181,0.000411640096725,0.000205820048363,0.00016465603869,0.00016465603869,0.000144074033854,0.000144074033854,0.0,0.0
35,36,4.665764,-74.077753,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79651227427e-05,9.79651227427e-05,0.000349875438366,0.000209925263019,0.000139950175346,0.000125955157812,0.000139950175346,0.000139950175346,0.000139950175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66668611111,-74.0786333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559800701387,0.000410520514351,0.000186600233795,0.000130620163657,5.59800701387e-05,5.59800701387e-05,0.000186600233795,5.59800701387e-05,5.59800701387e-05,5.59800701387e-05,5.59800701387e-05,5.59800701387e-05,0.0,0.0,0.0
39,35,4.697282,-74.09218,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.60781695251,-74.1005803783,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02083447478e-05,2.94861194817e-05,1.34027815826e-05,9.38194710783e-06,4.02083447478e-06,4.02083447478e-06,1.34027815826e-05,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,0.0,0.0,0.0
39,42,4.703495,-74.023429,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25331338875e-05,3.11909648509e-05,1.41777112958e-05,9.92439790712e-06,4.25331338875e-06,4.25331338875e-06,1.41777112958e-05,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,4.25331338875e-06,0.0,0.0,0.0
40,37,4.71451790701,-74.0699269356,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.61865765226,-74.1823934613,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102873818243,7.54408000449e-05,3.42912727477e-05,2.40038909233e-05,1.02873818243e-05,1.02873818243e-05,3.42912727477e-05,1.02873818243e-05,1.02873818243e-05,1.02873818243e-05,1.02873818243e-05,1.02873818243e-05,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882209615216,0.000646953717825,0.000294069871739,0.000205848910217,8.82209615216e-05,8.82209615216e-05,0.000294069871739,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316562837218,0.000232146080626,0.00010552094574,7.38646620176e-05,3.16562837218e-05,3.16562837218e-05,0.00010552094574,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,3.16562837218e-05,0.0,0.0,0.0
30,24,4.617188,-74.189233,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08765948213e-06,1.08765948213e-06,3.88449815045e-06,2.33069889027e-06,1.55379926018e-06,1.39841933416e-06,1.55379926018e-06,1.55379926018e-06,1.55379926018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56279765475e-05,2.56279765475e-05,9.152848767e-05,5.49170926018e-05,3.66113950679e-05,3.29502555611e-05,3.66113950679e-05,3.66113950679e-05,3.66113950679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93968116072e-05,3.62243285119e-05,1.6465603869e-05,1.15259227084e-05,4.93968116072e-06,4.93968116072e-06,1.6465603869e-05,4.93968116072e-06,4.93968116072e-06,4.93968116072e-06,4.93968116072e-06,4.93968116072e-06,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84909243168e-05,1.35600111657e-05,6.16364143894e-06,4.31454900725e-06,1.84909243168e-06,1.84909243168e-06,6.16364143894e-06,1.84909243168e-06,1.84909243168e-06,1.84909243168e-06,1.84909243168e-06,1.84909243168e-06,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123492029018,0.000905608212798,0.000411640096727,0.000288148067709,0.000123492029018,0.000123492029018,0.000411640096727,0.000123492029018,0.000123492029018,0.000123492029018,0.000123492029018,0.000123492029018,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000474844255827,0.000348219120939,0.000158281418609,0.000110796993026,4.74844255827e-05,4.74844255827e-05,0.000158281418609,4.74844255827e-05,4.74844255827e-05,4.74844255827e-05,4.74844255827e-05,4.74844255827e-05,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269797872628,0.00197851773261,0.000899326242097,0.000629528369467,0.000269797872628,0.000269797872628,0.000899326242097,0.000269797872628,0.000269797872628,0.000269797872628,0.000269797872628,0.000269797872628,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246984058036,0.00018112164256,8.23280193452e-05,5.76296135418e-05,2.46984058036e-05,2.46984058036e-05,8.23280193452e-05,2.46984058036e-05,2.46984058036e-05,2.46984058036e-05,2.46984058036e-05,2.46984058036e-05,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215838298103,0.000158281418609,7.1946099368e-05,5.03622695575e-05,2.15838298103e-05,2.15838298103e-05,7.1946099368e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,0.0,0.0,0.0
29,22,4.612421,-74.206164,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647514894311,0.000474844255828,0.000215838298103,0.000151086808673,6.47514894311e-05,6.47514894311e-05,0.000215838298103,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,6.47514894311e-05,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134299385486,0.000134299385486,0.00047964066245,0.00028778439747,0.00019185626498,0.000172670638482,0.00019185626498,0.00019185626498,0.00019185626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419685579645,0.000419685579645,0.00149887707016,0.000899326242097,0.000599550828064,0.000539595745258,0.000599550828064,0.000599550828064,0.000599550828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192888409207,0.000141451500085,6.42961364022e-05,4.50072954816e-05,1.92888409207e-05,1.92888409207e-05,6.42961364022e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,1.92888409207e-05,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401349094308,0.000214052850298,0.000187296244011,0.000133783031436,0.000133783031436,0.000535132125744,0.000267566062872,0.000214052850298,0.000214052850298,0.000187296244011,0.000187296244011,0.0,0.0
28,37,4.60552962328,-74.075065977,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833989530191,0.000611592322139,0.000277996510063,0.000194597557044,8.33989530191e-05,8.33989530191e-05,0.000277996510063,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129132755607,0.000129132755607,0.000461188412881,0.000276713047729,0.000184475365152,0.000166027828638,0.000184475365152,0.000184475365152,0.000184475365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882209615216,0.000646953717825,0.000294069871739,0.000205848910217,8.82209615216e-05,8.82209615216e-05,0.000294069871739,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467547854681,0.000342868426766,0.000155849284894,0.000109094499425,4.67547854681e-05,4.67547854681e-05,0.000155849284894,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,0.0,0.0,0.0
28,34,4.602708,-74.096671,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854244835e-05,2.4854244835e-05,8.87651601251e-05,5.32590960749e-05,3.550606405e-05,3.19554576449e-05,3.550606405e-05,3.550606405e-05,3.550606405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93132160342e-05,1.93132160342e-05,6.89757715509e-05,4.13854629304e-05,2.75903086203e-05,2.48312777582e-05,2.75903086203e-05,2.75903086203e-05,2.75903086203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66113950679e-05,2.68483563832e-05,1.2203798356e-05,8.54265884917e-06,3.66113950679e-06,3.66113950679e-06,1.2203798356e-05,3.66113950679e-06,3.66113950679e-06,3.66113950679e-06,3.66113950679e-06,3.66113950679e-06,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183961183801,0.000183961183801,0.000657004227862,0.000394202536717,0.000262801691145,0.00023652152203,0.000262801691145,0.000262801691145,0.000262801691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12802015307e-06,9.12802015307e-06,3.26000719754e-05,1.95600431852e-05,1.30400287901e-05,1.17360259111e-05,1.30400287901e-05,1.30400287901e-05,1.30400287901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65578925805e-06,9.65578925805e-06,3.44849616359e-05,2.06909769816e-05,1.37939846544e-05,1.24145861889e-05,1.37939846544e-05,1.37939846544e-05,1.37939846544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05023812381e-05,2.05023812381e-05,7.32227901363e-05,4.39336740817e-05,2.92891160544e-05,2.6360204449e-05,2.92891160544e-05,2.92891160544e-05,2.92891160544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30806841572e-06,7.30806841572e-06,2.61002443419e-05,1.56601466051e-05,1.04400977367e-05,9.39608796311e-06,1.04400977367e-05,1.04400977367e-05,1.04400977367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
26,34,4.583309,-74.101134,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06240416852e-07,5.06240416852e-07,1.80800148876e-06,1.08480089325e-06,7.23200595505e-07,6.50880535953e-07,7.23200595505e-07,7.23200595505e-07,7.23200595505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63244722222,-74.0631611111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310367720054,0.000227602994706,0.000103455906684,7.24191346794e-05,3.10367720054e-05,3.10367720054e-05,0.000103455906684,3.10367720054e-05,3.10367720054e-05,3.10367720054e-05,3.10367720054e-05,3.10367720054e-05,0.0,0.0,0.0
42,34,4.728298,-74.100825,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227972551355,0.00167179870993,0.000759908504518,0.000531935953161,0.000227972551355,0.000227972551355,0.000759908504518,0.000227972551355,0.000227972551355,0.000227972551355,0.000227972551355,0.000227972551355,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39371159289e-05,8.39371159289e-05,0.000299775414032,0.000179865248419,0.000119910165613,0.000107919149051,0.000119910165613,0.000119910165613,0.000119910165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205848910217,0.000205848910217,0.000735174679348,0.000441104807608,0.000294069871739,0.000264662884565,0.000294069871739,0.000294069871739,0.000294069871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72494166667,-74.0911444444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315123915231,0.000231090871169,0.000105041305077,7.3528913554e-05,3.15123915231e-05,3.15123915231e-05,0.000105041305077,3.15123915231e-05,3.15123915231e-05,3.15123915231e-05,3.15123915231e-05,3.15123915231e-05,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390063227506,0.000390063227506,0.00139308295538,0.000835849773229,0.000557233182152,0.000501509863937,0.000557233182152,0.000557233182152,0.000557233182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134299385486,0.000134299385486,0.00047964066245,0.00028778439747,0.00019185626498,0.000172670638482,0.00019185626498,0.00019185626498,0.00019185626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899326242097,0.000659505910872,0.000299775414033,0.000209842789823,8.99326242097e-05,8.99326242097e-05,0.000299775414033,8.99326242097e-05,8.99326242097e-05,8.99326242097e-05,8.99326242097e-05,8.99326242097e-05,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449663121048,0.000329752955436,0.000149887707016,0.000104921394911,4.49663121048e-05,4.49663121048e-05,0.000149887707016,4.49663121048e-05,4.49663121048e-05,4.49663121048e-05,4.49663121048e-05,4.49663121048e-05,0.0,0.0,0.0
34,37,4.659559,-74.069502,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03622695575e-05,5.03622695575e-05,0.000179865248419,0.000107919149051,7.1946099368e-05,6.4751489431e-05,7.1946099368e-05,7.1946099368e-05,7.1946099368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390063227506,0.000390063227506,0.00139308295538,0.000835849773229,0.000557233182152,0.000501509863937,0.000557233182152,0.000557233182152,0.000557233182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.71316623393,-74.1253650561,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87794870136e-06,1.37716238099e-06,6.25982900452e-07,4.38188030316e-07,1.87794870136e-07,1.87794870136e-07,6.25982900452e-07,1.87794870136e-07,1.87794870136e-07,1.87794870136e-07,1.87794870136e-07,1.87794870136e-07,0.0,0.0,0.0
25,28,4.577812,-74.156872,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92439790712e-06,9.92439790712e-06,3.54442782397e-05,2.12665669438e-05,1.41777112958e-05,1.27599401663e-05,1.41777112958e-05,1.41777112958e-05,1.41777112958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630233e-06,7.23200595505e-06,3.28727543411e-06,2.30109280387e-06,9.86182630233e-07,9.86182630233e-07,3.28727543411e-06,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,0.0,0.0,0.0
45,40,4.759023,-74.043764,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31625913071e-05,4.63192336253e-05,2.10541971024e-05,1.47379379717e-05,6.31625913071e-06,6.31625913071e-06,2.10541971024e-05,6.31625913071e-06,6.31625913071e-06,6.31625913071e-06,6.31625913071e-06,6.31625913071e-06,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431676596206,0.000316562837218,0.000143892198735,0.000100724539115,4.31676596206e-05,4.31676596206e-05,0.000143892198735,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,0.0,0.0,0.0
40,29,4.710608,-74.139682,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308730072545,0.0002264020532,0.000102910024182,7.20370169268e-05,3.08730072545e-05,3.08730072545e-05,0.000102910024182,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,3.08730072545e-05,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
41,40,4.72008176847,-74.0455765175,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15520789818e-05,1.15520789818e-05,4.12574249349e-05,2.47544549609e-05,1.65029699739e-05,1.48526729765e-05,1.65029699739e-05,1.65029699739e-05,1.65029699739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.604384,-74.101762,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97266758046e-05,2.91328955901e-05,1.32422252682e-05,9.26955768771e-06,3.97266758046e-06,3.97266758046e-06,1.32422252682e-05,3.97266758046e-06,3.97266758046e-06,3.97266758046e-06,3.97266758046e-06,3.97266758046e-06,0.0,0.0,0.0
29,34,4.61012954031,-74.097386826,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.469903,-74.126697,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09206618887e-05,1.09206618887e-05,3.90023638883e-05,2.34014183329e-05,1.56009455553e-05,1.40408509998e-05,1.56009455553e-05,1.56009455553e-05,1.56009455553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
