ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,25,4.61865765226,-74.1823934613,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850017771,1.67566796988,0.761667259033,0.533167081322,0.22850017771,0.22850017771,0.761667259033,0.22850017771,0.22850017771,0.22850017771,0.22850017771,0.22850017771,0.0,0.0,0.0
28,37,4.60331700287,-74.0697815538,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74166860081,5.67722364058,2.58055620027,1.80638934019,0.774166860081,0.774166860081,2.58055620027,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.0,0.0,0.0
33,30,4.65078008111,-74.136232605,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0313968895,5.15635771897,2.34379896317,1.64065927422,0.70313968895,0.70313968895,2.34379896317,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.70313968895,0.0,0.0,0.0
30,24,4.617188,-74.189233,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202792577555,0.202792577555,0.724259205553,0.434555523333,0.289703682222,0.260733313999,0.289703682222,0.289703682222,0.289703682222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.70505833333,-74.0245805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587084512022,0.587084512022,2.09673040007,1.25803824004,0.838692160031,0.754822944028,0.838692160031,0.838692160031,0.838692160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.65211111111,-74.0777694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15144939099,0.844396220061,0.383816463664,0.268671524565,0.115144939099,0.115144939099,0.383816463664,0.115144939099,0.115144939099,0.115144939099,0.115144939099,0.115144939099,0.0,0.0,0.0
27,29,4.59070491634,-74.1398061306,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44760677878,2.52824497111,1.1492022596,0.804441581717,0.344760677878,0.344760677878,1.1492022596,0.344760677878,0.344760677878,0.344760677878,0.344760677878,0.344760677878,0.0,0.0,0.0
44,34,4.7428908385,-74.101044541,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786234775,21.1099055016,9.59541159164,6.71678811414,2.8786234775,2.8786234775,9.59541159164,2.8786234775,2.8786234775,2.8786234775,2.8786234775,2.8786234775,0.0,0.0,0.0
32,34,4.64162222222,-74.0945027778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5470953343,7.73453657844,3.51569844475,2.46098891132,1.05470953343,1.05470953343,3.51569844475,1.05470953343,1.05470953343,1.05470953343,1.05470953343,1.05470953343,0.0,0.0,0.0
27,31,4.59852920474,-74.1229313336,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9266780353,43.9462305592,19.9755593451,13.9828915416,5.99266780353,5.99266780353,19.9755593451,5.99266780353,5.99266780353,5.99266780353,5.99266780353,5.99266780353,0.0,0.0,0.0
42,39,4.72478888889,-74.056775,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.734781,-74.08881,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75724695497,4.22198110031,1.91908231833,1.34335762283,0.575724695497,0.575724695497,1.91908231833,0.575724695497,0.575724695497,0.575724695497,0.575724695497,0.575724695497,0.0,0.0,0.0
33,30,4.64965440805,-74.1344401052,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6398,-74.1672416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79413424283,3.51569844475,1.59804474761,1.11863132333,0.479413424283,0.479413424283,1.59804474761,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.0,0.0,0.0
29,22,4.612421,-74.206164,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3824027285,10.5470953343,4.79413424283,3.35589397,1.43824027285,1.43824027285,4.79413424283,1.43824027285,1.43824027285,1.43824027285,1.43824027285,1.43824027285,0.0,0.0,0.0
45,36,4.75513282652,-74.0802587183,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
40,33,4.71076056083,-74.1044890717,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98301686219,2.98301686219,10.6536316508,6.39217899044,4.26145266031,3.83530739428,4.26145266031,4.26145266031,4.26145266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,30,4.536734,-74.138817,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32192769442,9.32192769442,33.2925989086,19.9755593452,13.3170395635,11.9853356071,13.3170395635,13.3170395635,13.3170395635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,22,4.624208,-74.205861,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28437833206,3.1418774435,1.42812611069,0.999688277481,0.428437833206,0.428437833206,1.42812611069,0.428437833206,0.428437833206,0.428437833206,0.428437833206,0.428437833206,0.0,0.0,0.0
32,29,4.63980506227,-74.1411328637,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35552630183,4.98961402764,4.36591227419,3.11850876728,3.11850876728,12.4740350691,6.23701753456,4.98961402764,4.98961402764,4.36591227419,4.36591227419,0.0,0.0
28,37,4.60552962328,-74.075065977,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31852209264,5.36691620125,2.43950736421,1.70765515495,0.731852209264,0.731852209264,2.43950736421,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.0,0.0,0.0
40,42,4.70895833333,-74.0303166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95816724628,2.95816724628,10.5648830224,6.33892981347,4.22595320897,3.80335788808,4.22595320897,4.22595320897,4.22595320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.546716,-74.092278,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74166860081,5.67722364058,2.58055620027,1.80638934019,0.774166860081,0.774166860081,2.58055620027,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.0,0.0,0.0
40,31,4.71135739088,-74.1267894238,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
28,34,4.602708,-74.096671,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63403892128,4.63403892128,16.5501390046,9.93008340275,6.62005560183,5.95805004164,6.62005560183,6.62005560183,6.62005560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,42,4.76749722222,-74.0248972222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72513049608,-74.0567239729,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56266666667,-74.1483333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450194863133,0.450194863133,1.6078387969,0.964703278142,0.643135518761,0.578821966883,0.643135518761,0.643135518761,0.643135518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,4.61071,-74.169114,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838692160033,0.615040917356,0.279564053344,0.195694837341,0.0838692160033,0.0838692160033,0.279564053344,0.0838692160033,0.0838692160033,0.0838692160033,0.0838692160033,0.0838692160033,0.0,0.0,0.0
37,33,4.6874290622,-74.1108443962,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52326111111,-74.1201,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70190649302,1.70190649302,6.07823747506,3.64694248503,2.43129499002,2.18816549102,2.43129499002,2.43129499002,2.43129499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,36,4.57915436678,-74.0805666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80030829883,1.80030829883,6.42967249581,3.8578034975,2.57186899832,2.31468209849,2.57186899832,2.57186899832,2.57186899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.675222,-74.07233,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469667609617,0.469667609617,1.67738432006,1.00643059204,0.670953728025,0.603858355222,0.670953728025,0.670953728025,0.670953728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.49536888853,-74.1159574478,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,38,4.71437777778,-74.0586638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179281022182,0.179281022182,0.640289364936,0.384173618961,0.256115745974,0.230504171377,0.256115745974,0.256115745974,0.256115745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.60653954343,-74.1323578762,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
26,34,4.583309,-74.101134,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943878122544,0.0943878122544,0.337099329481,0.202259597688,0.134839731792,0.121355758613,0.134839731792,0.134839731792,0.134839731792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63244722222,-74.0631611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72357497764,1.99728831694,0.907858325881,0.635500828117,0.272357497764,0.272357497764,0.907858325881,0.272357497764,0.272357497764,0.272357497764,0.272357497764,0.272357497764,0.0,0.0,0.0
42,34,4.728298,-74.100825,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005312935,14.670562819,6.668437645,4.6679063515,2.0005312935,2.0005312935,6.668437645,2.0005312935,2.0005312935,2.0005312935,2.0005312935,2.0005312935,0.0,0.0,0.0
44,34,4.74856400568,-74.1002687723,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86438553888,1.86438553888,6.65851978172,3.99511186903,2.66340791269,2.39706712142,2.66340791269,2.66340791269,2.66340791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75017777778,-74.0940666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80638934019,1.80638934019,6.45139050067,3.87083430039,2.58055620027,2.32250058024,2.58055620027,2.58055620027,2.58055620027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72494166667,-74.0911444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99943599453,5.13291972931,2.33314533151,1.63320173205,0.699943599453,0.699943599453,2.33314533151,0.699943599453,0.699943599453,0.699943599453,0.699943599453,0.699943599453,0.0,0.0,0.0
35,36,4.67033376269,-74.0806716376,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6639650715,8.6639650715,30.9427323983,18.5656394389,12.3770929593,11.1393836634,12.3770929593,12.3770929593,12.3770929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.58195230044,-74.0845131163,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,33,4.70650993152,-74.1072365866,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98301686219,2.98301686219,10.6536316508,6.39217899044,4.26145266031,3.83530739428,4.26145266031,4.26145266031,4.26145266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61621388889,-74.13695,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9755593452,14.6487435198,6.65851978172,4.66096384719,1.99755593452,1.99755593452,6.65851978172,1.99755593452,1.99755593452,1.99755593452,1.99755593452,1.99755593452,0.0,0.0,0.0
29,28,4.61537777778,-74.1530416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98777967258,7.32437175989,3.32925989086,2.3304819236,0.998777967258,0.998777967258,3.32925989086,0.998777967258,0.998777967258,0.998777967258,0.998777967258,0.998777967258,0.0,0.0,0.0
34,37,4.659559,-74.069502,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11863132333,1.11863132333,3.99511186903,2.39706712142,1.59804474761,1.43824027285,1.59804474761,1.59804474761,1.59804474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,30,4.59964722222,-74.1333472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
36,36,4.67137332048,-74.0813811713,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6639650715,8.6639650715,30.9427323983,18.5656394389,12.3770929593,11.1393836634,12.3770929593,12.3770929593,12.3770929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.71316623393,-74.1253650561,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350140888692,0.25676998504,0.116713629564,0.0816995406944,0.0350140888692,0.0350140888692,0.116713629564,0.0350140888692,0.0350140888692,0.0350140888692,0.0350140888692,0.0350140888692,0.0,0.0,0.0
25,28,4.577812,-74.156872,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69161188159,-74.0992376906,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83872361535,1.34839731792,0.612907871783,0.429035510247,0.183872361535,0.183872361535,0.612907871783,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.0,0.0,0.0
45,40,4.759023,-74.043764,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54950026315,1.13630019298,0.516500087717,0.3615500614,0.154950026315,0.154950026315,0.516500087717,0.154950026315,0.154950026315,0.154950026315,0.154950026315,0.154950026315,0.0,0.0,0.0
26,31,4.58378494821,-74.1242855059,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
40,29,4.710608,-74.139682,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19655869369,5.27747637539,2.3988528979,1.67919702853,0.719655869369,0.719655869369,2.3988528979,0.719655869369,0.719655869369,0.719655869369,0.719655869369,0.719655869369,0.0,0.0,0.0
35,39,4.66711371926,-74.0540242991,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
41,40,4.72008176847,-74.0455765175,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15386884529,2.15386884529,7.69238873317,4.61543323989,3.07695549328,2.76925994394,3.07695549328,3.07695549328,3.07695549328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.604384,-74.101762,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40698271519,5.43178732447,2.46899423839,1.72829596687,0.740698271519,0.740698271519,2.46899423839,0.740698271519,0.740698271519,0.740698271519,0.740698271519,0.740698271519,0.0,0.0,0.0
29,34,4.61012954031,-74.097386826,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.469903,-74.126697,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03614201817,2.03614201817,7.27193577917,4.3631614675,2.90877431167,2.6178968805,2.90877431167,2.90877431167,2.90877431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.672554,-74.113369,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335476864011,0.246016366942,0.111825621337,0.0782779349361,0.0335476864011,0.0335476864011,0.111825621337,0.0335476864011,0.0335476864011,0.0335476864011,0.0335476864011,0.0335476864011,0.0,0.0,0.0
32,29,4.63843888889,-74.1418722222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457143140028,0.457143140028,1.63265407153,0.979592442917,0.653061628611,0.58775546575,0.653061628611,0.653061628611,0.653061628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67616944444,-74.1402916667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
43,42,4.73706428883,-74.0233871733,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747004259092,0.747004259092,2.6678723539,1.60072341234,1.06714894156,0.960434047403,1.06714894156,1.06714894156,1.06714894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67508333333,-74.097625,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21355758613,0.889942229828,0.404519195378,0.283163436764,0.121355758613,0.121355758613,0.404519195378,0.121355758613,0.121355758613,0.121355758613,0.121355758613,0.121355758613,0.0,0.0,0.0
43,34,4.73337761895,-74.1028440883,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
30,32,4.622775,-74.1170777778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48202555456,4.48202555456,16.0072341234,9.60434047403,6.40289364936,5.76260428442,6.40289364936,6.40289364936,6.40289364936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67147774057,-74.1450299492,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521993204136,0.521993204136,1.86426144334,1.118556866,0.745704577336,0.671134119603,0.745704577336,0.745704577336,0.745704577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,43,4.71616388889,-74.0220777778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689942384,1.81059577483,0.822998079467,0.576098655628,0.24689942384,0.24689942384,0.822998079467,0.24689942384,0.24689942384,0.24689942384,0.24689942384,0.24689942384,0.0,0.0,0.0
36,29,4.67144989787,-74.1445935554,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31852209264,5.36691620125,2.43950736421,1.70765515495,0.731852209264,0.731852209264,2.43950736421,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.0,0.0,0.0
31,37,4.62786111111,-74.0762472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563601131542,0.563601131542,2.01286118408,1.20771671044,0.805144473631,0.724630026267,0.805144473631,0.805144473631,0.805144473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.6290331588,-74.0678853687,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720123319531,0.720123319531,2.57186899832,1.54312139899,1.02874759933,0.925872839397,1.02874759933,1.02874759933,1.02874759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.64093611111,-74.0933944444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04703929069,3.04703929069,10.8822831811,6.52936990867,4.35291327244,3.91762194519,4.35291327244,4.35291327244,4.35291327244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,32,4.71354294873,-74.1178358016,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19320674488,1.19320674488,4.26145266031,2.55687159617,1.70458106412,1.53412295771,1.70458106412,1.70458106412,1.70458106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67236944444,-74.0995444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75046488182,1.75046488182,6.25166029219,3.75099617533,2.50066411688,2.25059770519,2.50066411688,2.50066411688,2.50066411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67723250805,-74.0505869515,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52608174363,1.52608174363,5.45029194153,3.27017516492,2.18011677661,1.96210509894,2.18011677661,2.18011677661,2.18011677661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59392,-74.095251,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858071020497,0.858071020497,3.06453935892,1.83872361535,1.22581574357,1.10323416921,1.22581574357,1.22581574357,1.22581574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59423888889,-74.1138305556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43351093066,2.43351093066,8.69111046664,5.21466628,3.47644418667,3.128799768,3.47644418667,3.47644418667,3.47644418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69858600828,-74.0517262062,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.498423,-74.114366,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71146147141,-74.1400683602,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11863132333,1.11863132333,3.99511186903,2.39706712142,1.59804474761,1.43824027285,1.59804474761,1.59804474761,1.59804474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.65167777778,-74.0559027778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90013904831,2.90013904831,10.3576394582,6.21458367494,4.14305578328,3.72875020497,4.14305578328,4.14305578328,4.14305578328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,37,4.59854529761,-74.0705075535,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95816724628,2.95816724628,10.5648830224,6.33892981347,4.22595320897,3.80335788808,4.22595320897,4.22595320897,4.22595320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.611589,-74.097477,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536294387808,0.536294387808,1.91533709931,1.14920225959,0.766134839725,0.689521355753,0.766134839725,0.766134839725,0.766134839725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.599458,-74.07427,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80030829883,1.80030829883,6.42967249581,3.8578034975,2.57186899832,2.31468209849,2.57186899832,2.57186899832,2.57186899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58097686082,-74.1353367686,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46098891132,2.46098891132,8.78924611186,5.27354766711,3.51569844475,3.16412860028,3.51569844475,3.51569844475,3.51569844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
